node,nodeID,root node,root node ID,biodomain
vacuolar acidification,GO:0007035,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Metal Binding and Homeostasis, Apoptosis"
protein catabolic process in the vacuole,GO:0007039,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Apoptosis, Lipid Metabolism"
lysosome organization,GO:0007040,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
lysosomal transport,GO:0007041,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, APP Metabolism"
lysosomal lumen acidification,GO:0007042,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Metal Binding and Homeostasis, Chemical Homeostasis"
cell-cell junction assembly,GO:0007043,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Vasculature, Immune Response"
cell-substrate junction assembly,GO:0007044,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Proteostasis, Synapse"
spindle organization,GO:0007051,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
mitotic spindle organization,GO:0007052,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
spindle assembly involved in female meiosis,GO:0007056,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Epigenetic"
spindle assembly involved in female meiosis I,GO:0007057,biological_process,GO:0008150,"Cell Cycle  
Structural Stabilization  
Proteostasis  
Reproductive Process  
Organelle Organization"
chromosome segregation,GO:0007059,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Apoptosis, DNA Repair, Epigenetic"
male meiosis chromosome segregation,GO:0007060,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Proteostasis"
sister chromatid cohesion,GO:0007062,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Apoptosis, Epigenetic"
regulation of sister chromatid cohesion,GO:0007063,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Epigenetic, Proteostasis"
mitotic sister chromatid cohesion,GO:0007064,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Epigenetic"
female meiosis sister chromatid cohesion,GO:0007066,biological_process,GO:0008150,"Cell Cycle, Chromosome Organization, DNA Repair, Epigenetic, Structural Stabilization"
mitotic chromosome condensation,GO:0007076,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Epigenetic, Proteostasis"
mitotic nuclear membrane disassembly,GO:0007077,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
mitotic chromosome movement towards spindle pole,GO:0007079,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Autophagy, Apoptosis"
mitotic metaphase chromosome alignment,GO:0007080,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Structural Stabilization, Epigenetic, Proteostasis"
mitotic nuclear membrane reassembly,GO:0007084,biological_process,GO:0008150,"Cell Cycle  
Structural Stabilization  
Proteostasis  
Endolysosome  
Autophagy"
regulation of mitotic nuclear division,GO:0007088,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, DNA Repair, Apoptosis"
traversing start control point of mitotic cell cycle,GO:0007089,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Apoptosis"
metaphase/anaphase transition of mitotic cell cycle,GO:0007091,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, Apoptosis, DNA Repair"
mitotic spindle assembly checkpoint signaling,GO:0007094,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
mitotic G2 DNA damage checkpoint signaling,GO:0007095,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
regulation of exit from mitosis,GO:0007096,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, Apoptosis, DNA Repair"
nuclear migration,GO:0007097,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Mitochondrial Metabolism"
centrosome cycle,GO:0007098,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Organelle Biogenesis and Maintenance, Cellular Component Organization, Proteostasis"
centriole replication,GO:0007099,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Cytoskeleton Organization, Organelle Assembly, Microtubule-Based Processes"
mitotic centrosome separation,GO:0007100,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Microtubule Dynamics, Organelle Organization, Chromosome Segregation"
male meiosis cytokinesis,GO:0007112,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, DNA Repair, Autophagy"
endomitotic cell cycle,GO:0007113,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Proteostasis, Autophagy"
meiosis I,GO:0007127,biological_process,GO:0008150,"Cell Cycle  
DNA Repair  
Structural Stabilization  
Epigenetic  
Proteostasis"
homologous chromosome pairing at meiosis,GO:0007129,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Proteostasis"
synaptonemal complex assembly,GO:0007130,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Synapse, DNA Repair, Epigenetic"
reciprocal meiotic recombination,GO:0007131,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Autophagy"
male meiotic nuclear division,GO:0007140,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Cellular Component Organization, Organelle Organization, Nuclear Division"
male meiosis I,GO:0007141,biological_process,GO:0008150,"Cell Cycle  
Reproductive Process  
Sexual Reproduction  
DNA Repair  
Structural Stabilization"
female meiotic nuclear division,GO:0007143,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Cellular Process, Organelle Organization, DNA Repair"
female meiosis I,GO:0007144,biological_process,GO:0008150,"Cell Cycle  
Reproductive Process  
Organelle Organization  
Gamete Generation  
Cellular Component Organization"
meiotic recombination nodule assembly,GO:0007146,biological_process,GO:0008150,"DNA Repair  
Cell Cycle  
Proteostasis  
Epigenetic  
Structural Stabilization"
female meiosis II,GO:0007147,biological_process,GO:0008150,"Cell Cycle  
Reproductive Process  
Meiotic Cell Cycle  
Sexual Reproduction  
Gamete Generation"
cell communication,GO:0007154,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Structural Stabilization, Proteostasis"
cell adhesion,GO:0007155,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Immune Response, Apoptosis"
homophilic cell adhesion via plasma membrane adhesion molecules,GO:0007156,biological_process,GO:0008150,"Synapse, Vasculature, Myelination, Immune Response, Structural Stabilization"
heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules,GO:0007157,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Immune Response, Proteostasis"
neuron cell-cell adhesion,GO:0007158,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
leukocyte cell-cell adhesion,GO:0007159,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Lipid Metabolism"
cell-matrix adhesion,GO:0007160,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Proteostasis, Cell Cycle, Immune Response"
calcium-independent cell-matrix adhesion,GO:0007161,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Cell Cycle, Proteostasis"
negative regulation of cell adhesion,GO:0007162,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Apoptosis, Cell Cycle"
establishment or maintenance of cell polarity,GO:0007163,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
signal transduction,GO:0007165,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Oxidative Stress, Autophagy"
cell surface receptor signaling pathway,GO:0007166,biological_process,GO:0008150,"Immune Response, Synapse, Vasculature, Proteostasis, Apoptosis"
enzyme-linked receptor protein signaling pathway,GO:0007167,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism, Oxidative Stress"
receptor guanylyl cyclase signaling pathway,GO:0007168,biological_process,GO:0008150,"Vasculature, Synapse, Proteostasis, Autophagy, Apoptosis"
cell surface receptor protein tyrosine kinase signaling pathway,GO:0007169,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Epigenetic"
activation of transmembrane receptor protein tyrosine kinase activity,GO:0007171,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
signal complex assembly,GO:0007172,biological_process,GO:0008150,"Signaling, Cellular Processes, Protein Complexes, Structural Stabilization, Cell Communication"
epidermal growth factor receptor signaling pathway,GO:0007173,biological_process,GO:0008150,"Cell Cycle
Immune Response
Vasculature
Autophagy
Endolysosome"
epidermal growth factor catabolic process,GO:0007174,biological_process,GO:0008150,"Proteostasis, Endolysosome, Cell Cycle, Immune Response, Autophagy"
negative regulation of epidermal growth factor-activated receptor activity,GO:0007175,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
cell surface receptor protein serine/threonine kinase signaling pathway,GO:0007178,biological_process,GO:0008150,"Immune Response, Vasculature, Cell Cycle, Apoptosis, Autophagy"
transforming growth factor beta receptor signaling pathway,GO:0007179,biological_process,GO:0008150,"Immune Response, Cell Cycle, Epigenetic, Apoptosis, Autophagy"
transforming growth factor beta receptor complex assembly,GO:0007181,biological_process,GO:0008150,"Proteostasis, Immune Response, Cell Cycle, Structural Stabilization, Autophagy"
cell surface receptor protein tyrosine phosphatase signaling pathway,GO:0007185,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Vasculature, Apoptosis"
G protein-coupled receptor signaling pathway,GO:0007186,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Lipid Metabolism, Autophagy"
"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",GO:0007187,biological_process,GO:0008150,"Signal Transduction, Regulation of Biological Process, Cell Communication, Cellular Response to Stimulus, Biological Regulation"
adenylate cyclase-modulating G protein-coupled receptor signaling pathway,GO:0007188,biological_process,GO:0008150,"Vasculature, Lipid Metabolism, Cell Cycle, Epigenetic, Immune Response"
adenylate cyclase-activating G protein-coupled receptor signaling pathway,GO:0007189,biological_process,GO:0008150,"Synapse, Immune Response, Cell Cycle, Lipid Metabolism, Epigenetic"
activation of adenylate cyclase activity,GO:0007190,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism"
adenylate cyclase-activating dopamine receptor signaling pathway,GO:0007191,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
adenylate cyclase-activating serotonin receptor signaling pathway,GO:0007192,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Immune Response"
adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway,GO:0007193,biological_process,GO:0008150,"Signal Transduction, Regulation of Cellular Process, Cellular Response to Stimulus, Cell Communication, Biological Regulation"
negative regulation of adenylate cyclase activity,GO:0007194,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Cell Cycle, Autophagy"
adenylate cyclase-inhibiting dopamine receptor signaling pathway,GO:0007195,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway,GO:0007196,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Cell Cycle"
adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway,GO:0007197,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Autophagy, Lipid Metabolism"
adenylate cyclase-inhibiting serotonin receptor signaling pathway,GO:0007198,biological_process,GO:0008150,"Synapse, Signal Transduction, GPCR Signaling, Neurotransmitter Signaling, Receptor Regulation"
G protein-coupled receptor signaling pathway coupled to cGMP nucleotide second messenger,GO:0007199,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
phospholipase C-activating G protein-coupled receptor signaling pathway,GO:0007200,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Synapse, Immune Response, Endolysosome"
positive regulation of cytosolic calcium ion concentration,GO:0007204,biological_process,GO:0008150,"Synapse, Immune Response, Apoptosis, Vasculature, Metal Binding and Homeostasis"
phospholipase C-activating G protein-coupled glutamate receptor signaling pathway,GO:0007206,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Lipid Metabolism"
phospholipase C-activating G protein-coupled acetylcholine receptor signaling pathway,GO:0007207,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Proteostasis, Autophagy, Vasculature"
phospholipase C-activating serotonin receptor signaling pathway,GO:0007208,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Proteostasis, Epigenetic, Vasculature"
serotonin receptor signaling pathway,GO:0007210,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Oxidative Stress, Immune Response, Vasculature"
G protein-coupled dopamine receptor signaling pathway,GO:0007212,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
G protein-coupled acetylcholine receptor signaling pathway,GO:0007213,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
gamma-aminobutyric acid signaling pathway,GO:0007214,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Apoptosis"
glutamate receptor signaling pathway,GO:0007215,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Apoptosis"
G protein-coupled glutamate receptor signaling pathway,GO:0007216,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Apoptosis, Autophagy"
tachykinin receptor signaling pathway,GO:0007217,biological_process,GO:0008150,"Signal Transduction, Neuropeptide Signaling, GPCR Signaling, Inflammation, Vasculature"
neuropeptide signaling pathway,GO:0007218,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Lipid Metabolism, Autophagy"
Notch signaling pathway,GO:0007219,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, Apoptosis, Immune Response"
Notch receptor processing,GO:0007220,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Vasculature"
positive regulation of transcription of Notch receptor target,GO:0007221,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
"Wnt signaling pathway, calcium modulating pathway",GO:0007223,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Synapse, Mitochondrial Metabolism, Apoptosis"
smoothened signaling pathway,GO:0007224,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Synapse, Lipid Metabolism, Vasculature"
patched ligand maturation,GO:0007225,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, APP Metabolism, Autophagy, Endolysosome"
integrin-mediated signaling pathway,GO:0007229,biological_process,GO:0008150,"Signal Transduction, Immune Response, Structural Stabilization, Vasculature, Apoptosis"
osmosensory signaling pathway,GO:0007231,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
canonical NF-kappaB signal transduction,GO:0007249,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Proteostasis, Autophagy"
activation of NF-kappaB-inducing kinase activity,GO:0007250,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
I-kappaB phosphorylation,GO:0007252,biological_process,GO:0008150,"Immune Response, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
JNK cascade,GO:0007254,biological_process,GO:0008150,"Apoptosis, Immune Response, Oxidative Stress, Proteostasis, Cell Cycle"
JUN phosphorylation,GO:0007258,biological_process,GO:0008150,"Proteostasis, Apoptosis, Oxidative Stress, Cell Cycle, Immune Response"
cell surface receptor signaling pathway via JAK-STAT,GO:0007259,biological_process,GO:0008150,"Immune Response, Proteostasis, Epigenetic, Cell Cycle, Apoptosis"
tyrosine phosphorylation of STAT protein,GO:0007260,biological_process,GO:0008150,"Immune Response, Proteostasis, Cell Cycle, Autophagy, Epigenetic"
nitric oxide mediated signal transduction,GO:0007263,biological_process,GO:0008150,"Oxidative Stress, Vasculature, Synapse, Immune Response, Proteostasis"
small GTPase-mediated signal transduction,GO:0007264,biological_process,GO:0008150,"Proteostasis, Autophagy, Synapse, Cell Cycle, Apoptosis"
Ras protein signal transduction,GO:0007265,biological_process,GO:0008150,"Cell Cycle  
Lipid Metabolism  
Immune Response  
Autophagy  
Vasculature"
Rho protein signal transduction,GO:0007266,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Synapse, Immune Response, Cell Cycle"
cell-cell signaling,GO:0007267,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Proteostasis, Structural Stabilization"
chemical synaptic transmission,GO:0007268,biological_process,GO:0008150,"Synapse, Endolysosome, Proteostasis, Structural Stabilization, Autophagy"
neurotransmitter secretion,GO:0007269,biological_process,GO:0008150,"Synapse, Proteostasis, Cell-Cell Signaling, Vesicle Trafficking, Calcium Signaling"
neuron-neuron synaptic transmission,GO:0007270,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Lipid Metabolism"
"synaptic transmission, cholinergic",GO:0007271,biological_process,GO:0008150,"Synapse, Synaptic Transmission, Neurotransmitter Release and Signaling, Neuronal Signaling, Synapse Organization"
neuromuscular synaptic transmission,GO:0007274,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
multicellular organism development,GO:0007275,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Epigenetic, Structural Stabilization, Vasculature"
gamete generation,GO:0007276,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Apoptosis, Epigenetic, Proteostasis"
germ cell development,GO:0007281,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Autophagy, Endolysosome"
spermatogenesis,GO:0007283,biological_process,GO:0008150,"Reproductive Process, Developmental Process, Cell Cycle, Epigenetic, DNA Repair"
spermatogonial cell division,GO:0007284,biological_process,GO:0008150,"Cell Cycle, Apoptosis, DNA Repair, Autophagy, Epigenetic"
spermatid development,GO:0007286,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, Apoptosis, Structural Stabilization"
sperm axoneme assembly,GO:0007288,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Mitochondrial Metabolism, Lipid Metabolism"
spermatid nucleus differentiation,GO:0007289,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Autophagy, Proteostasis"
spermatid nucleus elongation,GO:0007290,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, DNA Repair, Autophagy"
sperm individualization,GO:0007291,biological_process,GO:0008150,"Cell Cycle  
Autophagy  
Structural Stabilization  
Proteostasis  
Lipid Metabolism"
female gamete generation,GO:0007292,biological_process,GO:0008150,"Reproductive Process, Cell Cycle, Structural Stabilization, Autophagy, Mitochondrial Metabolism"
vitellogenesis,GO:0007296,biological_process,GO:0008150,"Lipid Metabolism, Cell Cycle, Proteostasis, Autophagy, Epigenetic"
oocyte axis specification,GO:0007309,biological_process,GO:0008150,"Developmental Process, Reproduction, Cell Differentiation, Cell Development, Pattern Specification"
insemination,GO:0007320,biological_process,GO:0008150,"Reproductive Process, Behavior, Multicellular Organismal Process, Copulation, Multi-organism Process"
sperm displacement,GO:0007321,biological_process,GO:0008150,"Reproductive Process, Proteostasis, Endolysosome, Autophagy, Immune Response"
peptide pheromone maturation,GO:0007323,biological_process,GO:0008150,"Proteostasis, Epigenetic, Endolysosome, Autophagy, Lipid Metabolism"
single fertilization,GO:0007338,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Lipid Metabolism, Structural Stabilization, Proteostasis"
binding of sperm to zona pellucida,GO:0007339,biological_process,GO:0008150,"Cell Recognition, Reproductive Process, Structural Stabilization, Proteostasis, Lipid Metabolism"
acrosome reaction,GO:0007340,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Autophagy"
penetration of zona pellucida,GO:0007341,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Apoptosis, Structural Stabilization"
fusion of sperm to egg plasma membrane involved in single fertilization,GO:0007342,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Epigenetic, Structural Stabilization, Proteostasis"
egg activation,GO:0007343,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic, Mitochondrial Metabolism"
pronuclear fusion,GO:0007344,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, DNA Repair, Proteostasis"
regulation of mitotic cell cycle,GO:0007346,biological_process,GO:0008150,"Cell Cycle, Proteostasis, DNA Repair, Autophagy, Apoptosis"
zygotic specification of dorsal/ventral axis,GO:0007352,biological_process,GO:0008150,"Developmental Process, Embryonic Development, Pattern Specification, Morphogenesis, Cell Differentiation"
"zygotic determination of anterior/posterior axis, embryo",GO:0007354,biological_process,GO:0008150,"Structural Stabilization  
Cell Cycle  
Epigenetic  
DNA Repair  
Proteostasis"
thorax and anterior abdomen determination,GO:0007356,biological_process,GO:0008150,"Developmental Process, Pattern Specification Process, Embryonic Development, Axis Specification, Anatomical Structure Development"
determination of left/right symmetry,GO:0007368,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Apoptosis, Vasculature"
gastrulation,GO:0007369,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Autophagy, Proteostasis"
ventral midline determination,GO:0007371,biological_process,GO:0008150,"Structural Stabilization, Synapse, Epigenetic, Cell Cycle, Autophagy"
segment specification,GO:0007379,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Autophagy, Apoptosis, Structural Stabilization"
compartment pattern specification,GO:0007386,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, DNA Repair, Proteostasis"
anterior compartment pattern formation,GO:0007387,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Autophagy, Apoptosis"
posterior compartment specification,GO:0007388,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Autophagy, Apoptosis"
pattern specification process,GO:0007389,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, Cell Cycle, Synapse, Autophagy"
ectoderm development,GO:0007398,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Epigenetic, Cell Cycle"
nervous system development,GO:0007399,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Autophagy"
neuroblast fate determination,GO:0007400,biological_process,GO:0008150,"Synapse, Myelination, Cell Cycle, Autophagy, Proteostasis"
glial cell fate determination,GO:0007403,biological_process,GO:0008150,"Myelination, Synapse, Cell Cycle, Structural Stabilization, Immune Response"
neuroblast proliferation,GO:0007405,biological_process,GO:0008150,"Cell Cycle, Synapse, Myelination, DNA Repair, Structural Stabilization"
negative regulation of neuroblast proliferation,GO:0007406,biological_process,GO:0008150,"Synapse, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
axonogenesis,GO:0007409,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Autophagy"
axon guidance,GO:0007411,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Autophagy, Proteostasis"
axon target recognition,GO:0007412,biological_process,GO:0008150,"Synapse, Neuron Development, Cell Differentiation, Nervous System Development, Cell Projection Organization"
axonal fasciculation,GO:0007413,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Proteostasis, Cell Development"
synapse assembly,GO:0007416,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
central nervous system development,GO:0007417,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Proteostasis, Cell Cycle"
ventral midline development,GO:0007418,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Apoptosis, Epigenetic"
brain development,GO:0007420,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Epigenetic"
peripheral nervous system development,GO:0007422,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Proteostasis, Vasculature"
sensory organ development,GO:0007423,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Mitochondrial Metabolism, Endolysosome"
salivary gland development,GO:0007431,biological_process,GO:0008150,"Vasculature, Cell Cycle, Apoptosis, Epigenetic, Structural Stabilization"
salivary gland morphogenesis,GO:0007435,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Endolysosome, Proteostasis"
foregut morphogenesis,GO:0007440,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Autophagy, Apoptosis"
hindgut morphogenesis,GO:0007442,biological_process,GO:0008150,"Vasculature  
Structural Stabilization  
Autophagy  
Apoptosis  
Lipid Metabolism"
endoderm development,GO:0007492,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Immune Response, Vasculature, Lipid Metabolism"
endodermal cell fate determination,GO:0007493,biological_process,GO:0008150,"Developmental Process, Cell Differentiation, Embryonic Morphogenesis, Anatomical Structure Development, Tissue Development"
midgut development,GO:0007494,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Cell Cycle, Apoptosis, Epigenetic"
visceral mesoderm-endoderm interaction involved in midgut development,GO:0007495,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Immune Response, Lipid Metabolism"
posterior midgut development,GO:0007497,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
mesoderm development,GO:0007498,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Cell Cycle, Endolysosome"
ectoderm and mesoderm interaction,GO:0007499,biological_process,GO:0008150,"Developmental Biology, Cell-Cell Signaling, Tissue Development, Cell Communication, Anatomical Structure Development"
mesodermal cell fate determination,GO:0007500,biological_process,GO:0008150,"Developmental Process, Cell Differentiation, Tissue Development, Anatomical Structure Development, Multicellular Organismal Process"
mesodermal cell fate specification,GO:0007501,biological_process,GO:0008150,"Developmental Biology, Tissue Development, Embryonic Development, Cell Differentiation, Structural Stabilization"
gonadal mesoderm development,GO:0007506,biological_process,GO:0008150,"Developmental Process, Reproductive Process, Anatomical Structure Development, Multicellular Organismal Process, Tissue Development"
heart development,GO:0007507,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, Autophagy, Cell Cycle"
mesoderm migration involved in gastrulation,GO:0007509,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Epigenetic, Cell Cycle, Autophagy"
