node,nodeID,root node,root node ID,biodomain
spindle assembly involved in female meiosis,GO:0007056,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Synapse, Epigenetic, Proteostasis"
spindle assembly involved in female meiosis I,GO:0007057,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Structural Stabilization"
chromosome segregation,GO:0007059,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, DNA Repair, Apoptosis"
male meiosis chromosome segregation,GO:0007060,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Structural Stabilization, Reproductive Process"
sister chromatid cohesion,GO:0007062,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Structural Stabilization, Epigenetic, Proteostasis"
regulation of sister chromatid cohesion,GO:0007063,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, DNA Repair, Proteostasis"
mitotic sister chromatid cohesion,GO:0007064,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Epigenetic"
female meiosis sister chromatid cohesion,GO:0007066,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Structural Stabilization, Proteostasis"
mitotic chromosome condensation,GO:0007076,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, DNA Repair, Proteostasis"
mitotic nuclear membrane disassembly,GO:0007077,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Synapse"
mitotic chromosome movement towards spindle pole,GO:0007079,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Synapse"
mitotic metaphase chromosome alignment,GO:0007080,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Autophagy, Proteostasis"
mitotic nuclear membrane reassembly,GO:0007084,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Endolysosome, Synapse"
regulation of mitotic nuclear division,GO:0007088,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Synapse, Epigenetic, Structural Stabilization"
traversing start control point of mitotic cell cycle,GO:0007089,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Synapse, Epigenetic, Apoptosis"
metaphase/anaphase transition of mitotic cell cycle,GO:0007091,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Synapse, Epigenetic"
mitotic spindle assembly checkpoint signaling,GO:0007094,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
mitotic G2 DNA damage checkpoint signaling,GO:0007095,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
regulation of exit from mitosis,GO:0007096,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Structural Stabilization, Proteostasis, Autophagy"
nuclear migration,GO:0007097,biological_process,GO:0008150,"Synapse, Intracellular Transport, Structural Stabilization, Organelle Localization, Cellular Process"
centrosome cycle,GO:0007098,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, DNA Repair, Proteostasis, Autophagy"
centriole replication,GO:0007099,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Synapse, Proteostasis, Autophagy"
mitotic centrosome separation,GO:0007100,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Apoptosis, Epigenetic, Autophagy"
male meiosis cytokinesis,GO:0007112,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Synapse"
endomitotic cell cycle,GO:0007113,biological_process,GO:0008150,"Cell Cycle, Synapse, Proteostasis, Structural Stabilization, Epigenetic"
meiosis I,GO:0007127,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Structural Stabilization, Autophagy"
homologous chromosome pairing at meiosis,GO:0007129,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Synapse, Proteostasis"
synaptonemal complex assembly,GO:0007130,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, DNA Repair, Synapse"
reciprocal meiotic recombination,GO:0007131,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Reproductive Process, Sexual Reproduction, Epigenetic"
male meiotic nuclear division,GO:0007140,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Epigenetic, DNA Repair, Structural Stabilization"
male meiosis I,GO:0007141,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Structural Stabilization, Synapse"
female meiotic nuclear division,GO:0007143,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Autophagy, Proteostasis"
female meiosis I,GO:0007144,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Synapse"
meiotic recombination nodule assembly,GO:0007146,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
female meiosis II,GO:0007147,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Autophagy, Apoptosis"
cell communication,GO:0007154,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
cell adhesion,GO:0007155,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Vasculature"
homophilic cell adhesion via plasma membrane adhesion molecules,GO:0007156,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Endolysosome"
heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules,GO:0007157,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Cell Cycle"
neuron cell-cell adhesion,GO:0007158,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
leukocyte cell-cell adhesion,GO:0007159,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Endolysosome, Proteostasis, Autophagy"
cell-matrix adhesion,GO:0007160,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Endolysosome, Vasculature"
calcium-independent cell-matrix adhesion,GO:0007161,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
negative regulation of cell adhesion,GO:0007162,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic"
establishment or maintenance of cell polarity,GO:0007163,biological_process,GO:0008150,"Synapse, Structural Stabilization, Endolysosome, Epigenetic, Proteostasis"
signal transduction,GO:0007165,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Autophagy, Apoptosis"
cell surface receptor signaling pathway,GO:0007166,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Immune Response"
enzyme-linked receptor protein signaling pathway,GO:0007167,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Epigenetic, Immune Response"
receptor guanylyl cyclase signaling pathway,GO:0007168,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Structural Stabilization"
cell surface receptor protein tyrosine kinase signaling pathway,GO:0007169,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Cell Cycle"
activation of transmembrane receptor protein tyrosine kinase activity,GO:0007171,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
signal complex assembly,GO:0007172,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Cell Cycle"
epidermal growth factor receptor signaling pathway,GO:0007173,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Cell Cycle, Autophagy"
epidermal growth factor catabolic process,GO:0007174,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Apoptosis, Mitochondrial Metabolism"
negative regulation of epidermal growth factor-activated receptor activity,GO:0007175,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
cell surface receptor protein serine/threonine kinase signaling pathway,GO:0007178,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
transforming growth factor beta receptor signaling pathway,GO:0007179,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Epigenetic, Immune Response"
transforming growth factor beta receptor complex assembly,GO:0007181,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Apoptosis, Structural Stabilization"
cell surface receptor protein tyrosine phosphatase signaling pathway,GO:0007185,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Cell Cycle"
G protein-coupled receptor signaling pathway,GO:0007186,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Lipid Metabolism"
"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",GO:0007187,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Autophagy, Oxidative Stress"
adenylate cyclase-modulating G protein-coupled receptor signaling pathway,GO:0007188,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Cell Cycle, Oxidative Stress"
adenylate cyclase-activating G protein-coupled receptor signaling pathway,GO:0007189,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
activation of adenylate cyclase activity,GO:0007190,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
adenylate cyclase-activating dopamine receptor signaling pathway,GO:0007191,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Oxidative Stress"
adenylate cyclase-activating serotonin receptor signaling pathway,GO:0007192,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Lipid Metabolism"
adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway,GO:0007193,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
negative regulation of adenylate cyclase activity,GO:0007194,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Oxidative Stress, Epigenetic"
adenylate cyclase-inhibiting dopamine receptor signaling pathway,GO:0007195,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Cell Cycle"
adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway,GO:0007196,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Epigenetic"
adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway,GO:0007197,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Structural Stabilization"
adenylate cyclase-inhibiting serotonin receptor signaling pathway,GO:0007198,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Lipid Metabolism"
G protein-coupled receptor signaling pathway coupled to cGMP nucleotide second messenger,GO:0007199,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Apoptosis, Endolysosome"
phospholipase C-activating G protein-coupled receptor signaling pathway,GO:0007200,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Proteostasis, Cell Cycle, Epigenetic"
positive regulation of cytosolic calcium ion concentration,GO:0007204,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Apoptosis, Mitochondrial Metabolism"
phospholipase C-activating G protein-coupled glutamate receptor signaling pathway,GO:0007206,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
phospholipase C-activating G protein-coupled acetylcholine receptor signaling pathway,GO:0007207,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Structural Stabilization, Endolysosome"
phospholipase C-activating serotonin receptor signaling pathway,GO:0007208,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Proteostasis, Epigenetic, Autophagy"
serotonin receptor signaling pathway,GO:0007210,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Lipid Metabolism"
G protein-coupled dopamine receptor signaling pathway,GO:0007212,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
G protein-coupled acetylcholine receptor signaling pathway,GO:0007213,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Cell Cycle"
gamma-aminobutyric acid signaling pathway,GO:0007214,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Oxidative Stress, Autophagy"
glutamate receptor signaling pathway,GO:0007215,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Structural Stabilization"
G protein-coupled glutamate receptor signaling pathway,GO:0007216,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Oxidative Stress"
tachykinin receptor signaling pathway,GO:0007217,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Immune Response, Endolysosome"
neuropeptide signaling pathway,GO:0007218,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Oxidative Stress, Immune Response"
Notch signaling pathway,GO:0007219,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
Notch receptor processing,GO:0007220,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
positive regulation of transcription of Notch receptor target,GO:0007221,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
"Wnt signaling pathway, calcium modulating pathway",GO:0007223,biological_process,GO:0008150,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Cell Cycle"
smoothened signaling pathway,GO:0007224,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Structural Stabilization"
patched ligand maturation,GO:0007225,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Synapse, Endolysosome, Autophagy"
integrin-mediated signaling pathway,GO:0007229,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Autophagy"
osmosensory signaling pathway,GO:0007231,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
canonical NF-kappaB signal transduction,GO:0007249,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Apoptosis, Autophagy"
activation of NF-kappaB-inducing kinase activity,GO:0007250,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
I-kappaB phosphorylation,GO:0007252,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Oxidative Stress, Apoptosis"
JNK cascade,GO:0007254,biological_process,GO:0008150,"Synapse, Apoptosis, Oxidative Stress, Immune Response, Proteostasis"
JUN phosphorylation,GO:0007258,biological_process,GO:0008150,"Synapse, Apoptosis, Oxidative Stress, Proteostasis, Immune Response"
cell surface receptor signaling pathway via JAK-STAT,GO:0007259,biological_process,GO:0008150,"Synapse, Immune Response, Epigenetic, Cell Cycle, Proteostasis"
tyrosine phosphorylation of STAT protein,GO:0007260,biological_process,GO:0008150,"Immune Response, Synapse, Proteostasis, Apoptosis, Epigenetic"
nitric oxide mediated signal transduction,GO:0007263,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Endolysosome"
small GTPase-mediated signal transduction,GO:0007264,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
Ras protein signal transduction,GO:0007265,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Autophagy, Apoptosis"
Rho protein signal transduction,GO:0007266,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
cell-cell signaling,GO:0007267,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Autophagy, Cell Cycle"
chemical synaptic transmission,GO:0007268,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Cell Communication, Signaling"
neurotransmitter secretion,GO:0007269,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
neuron-neuron synaptic transmission,GO:0007270,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Structural Stabilization, RNA Spliceosome"
"synaptic transmission, cholinergic",GO:0007271,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
neuromuscular synaptic transmission,GO:0007274,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Mitochondrial Metabolism, Oxidative Stress"
multicellular organism development,GO:0007275,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis"
gamete generation,GO:0007276,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Epigenetic, Cell Cycle"
germ cell development,GO:0007281,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Synapse"
spermatogenesis,GO:0007283,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Cell Cycle, Apoptosis"
spermatogonial cell division,GO:0007284,biological_process,GO:0008150,"Cell Cycle, Developmental Process, Reproductive Process, Epigenetic, Synapse"
spermatid development,GO:0007286,biological_process,GO:0008150,"Cell Differentiation, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
sperm axoneme assembly,GO:0007288,biological_process,GO:0008150,"Structural Stabilization, Cytoskeleton Organization, Proteostasis, Cell Cycle, Synapse"
spermatid nucleus differentiation,GO:0007289,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Synapse"
spermatid nucleus elongation,GO:0007290,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis, Autophagy"
sperm individualization,GO:0007291,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Cell Cycle, Structural Stabilization"
female gamete generation,GO:0007292,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
vitellogenesis,GO:0007296,biological_process,GO:0008150,"Epigenetic, Proteostasis, Lipid Metabolism, Autophagy, Structural Stabilization"
oocyte axis specification,GO:0007309,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
insemination,GO:0007320,biological_process,GO:0008150,"Behavior, Synapse, Epigenetic, Cell Cycle, Structural Stabilization"
sperm displacement,GO:0007321,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Structural Stabilization, Proteostasis"
peptide pheromone maturation,GO:0007323,biological_process,GO:0008150,"Proteostasis, Synapse, Autophagy, Endolysosome, Lipid Metabolism"
single fertilization,GO:0007338,biological_process,GO:0008150,"Epigenetic, Proteostasis, RNA Spliceosome, Cell Cycle, Structural Stabilization"
binding of sperm to zona pellucida,GO:0007339,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
acrosome reaction,GO:0007340,biological_process,GO:0008150,"Proteostasis, Autophagy, Cell Cycle, Apoptosis, Structural Stabilization"
penetration of zona pellucida,GO:0007341,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Cell Cycle, Structural Stabilization"
fusion of sperm to egg plasma membrane involved in single fertilization,GO:0007342,biological_process,GO:0008150,"Synapse, Proteostasis, Epigenetic, Structural Stabilization, Cell Cycle"
egg activation,GO:0007343,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Synapse"
pronuclear fusion,GO:0007344,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Autophagy, Proteostasis"
regulation of mitotic cell cycle,GO:0007346,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic, DNA Repair"
zygotic specification of dorsal/ventral axis,GO:0007352,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis, Synapse"
"zygotic determination of anterior/posterior axis, embryo",GO:0007354,biological_process,GO:0008150,"Synapse, Epigenetic, Structural Stabilization, Cell Cycle, Proteostasis"
thorax and anterior abdomen determination,GO:0007356,biological_process,GO:0008150,"Developmental Process, Structural Stabilization, Epigenetic, Cell Cycle, Autophagy"
determination of left/right symmetry,GO:0007368,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Autophagy, Proteostasis"
gastrulation,GO:0007369,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, DNA Repair, Autophagy"
ventral midline determination,GO:0007371,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Synapse, Myelination"
segment specification,GO:0007379,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis"
compartment pattern specification,GO:0007386,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Myelination"
anterior compartment pattern formation,GO:0007387,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Cell Cycle"
posterior compartment specification,GO:0007388,biological_process,GO:0008150,"Developmental Biology, Cell Cycle, Synapse, Structural Stabilization, Epigenetic"
pattern specification process,GO:0007389,biological_process,GO:0008150,"Synapse, Epigenetic, Structural Stabilization, Cell Cycle, Autophagy"
ectoderm development,GO:0007398,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Epigenetic, Proteostasis"
nervous system development,GO:0007399,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Autophagy"
neuroblast fate determination,GO:0007400,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Autophagy, Proteostasis"
glial cell fate determination,GO:0007403,biological_process,GO:0008150,"Synapse, Myelination, Immune Response, Cell Cycle, Epigenetic"
neuroblast proliferation,GO:0007405,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Developmental Process, Structural Stabilization"
negative regulation of neuroblast proliferation,GO:0007406,biological_process,GO:0008150,"Synapse, Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis"
axonogenesis,GO:0007409,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Epigenetic, Cell Cycle"
axon guidance,GO:0007411,biological_process,GO:0008150,"Synapse, Structural Stabilization, Neuronal Signaling, Neurodevelopment, Epigenetic"
axon target recognition,GO:0007412,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Autophagy"
axonal fasciculation,GO:0007413,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Epigenetic, Autophagy"
synapse assembly,GO:0007416,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Epigenetic"
central nervous system development,GO:0007417,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Autophagy, Cell Cycle"
ventral midline development,GO:0007418,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Proteostasis"
brain development,GO:0007420,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Epigenetic, Autophagy"
peripheral nervous system development,GO:0007422,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
sensory organ development,GO:0007423,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Epigenetic"
salivary gland development,GO:0007431,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Endolysosome, Epigenetic, Cell Cycle"
salivary gland morphogenesis,GO:0007435,biological_process,GO:0008150,"Structural Stabilization, Apoptosis, Cell Cycle, Epigenetic, Proteostasis"
foregut morphogenesis,GO:0007440,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Endolysosome, Apoptosis"
hindgut morphogenesis,GO:0007442,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Endolysosome, Proteostasis"
endoderm development,GO:0007492,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, DNA Repair, Cell Cycle, Autophagy"
endodermal cell fate determination,GO:0007493,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Autophagy, Proteostasis"
midgut development,GO:0007494,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Autophagy, Endolysosome, Epigenetic"
visceral mesoderm-endoderm interaction involved in midgut development,GO:0007495,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Immune Response"
posterior midgut development,GO:0007497,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Structural Stabilization, Epigenetic"
mesoderm development,GO:0007498,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Proteostasis, Cell Cycle"
ectoderm and mesoderm interaction,GO:0007499,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Autophagy"
mesodermal cell fate determination,GO:0007500,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Apoptosis"
mesodermal cell fate specification,GO:0007501,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Synapse, Tissue Development"
gonadal mesoderm development,GO:0007506,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Synapse, Structural Stabilization"
heart development,GO:0007507,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Cell Cycle, Epigenetic"
mesoderm migration involved in gastrulation,GO:0007509,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Proteostasis, Synapse"
adult heart development,GO:0007512,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Oxidative Stress"
muscle organ development,GO:0007517,biological_process,GO:0008150,"Structural Stabilization, Synapse, Vasculature, Proteostasis, Cell Cycle"
myoblast fate determination,GO:0007518,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, Proteostasis, Autophagy"
skeletal muscle tissue development,GO:0007519,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Autophagy, Proteostasis, Synapse"
myoblast fusion,GO:0007520,biological_process,GO:0008150,"Structural Stabilization, Cell Differentiation, Synapse, Developmental Process, Proteostasis"
muscle cell fate determination,GO:0007521,biological_process,GO:0008150,"Synapse, Epigenetic, Cell Cycle, Apoptosis, Structural Stabilization"
visceral muscle development,GO:0007522,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Epigenetic"
somatic muscle development,GO:0007525,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Cell Cycle"
neuromuscular junction development,GO:0007528,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
establishment of synaptic specificity at neuromuscular junction,GO:0007529,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
sex determination,GO:0007530,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Apoptosis, Structural Stabilization"
primary sex determination,GO:0007538,biological_process,GO:0008150,"Epigenetic, Developmental Biology, Reproduction, Cell Cycle, Structural Stabilization"
sex differentiation,GO:0007548,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Apoptosis, Structural Stabilization, Synapse"
sex-chromosome dosage compensation,GO:0007549,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, RNA Spliceosome, Synapse, Lipid Metabolism"
female pregnancy,GO:0007565,biological_process,GO:0008150,"Immune Response, Epigenetic, Structural Stabilization, Cell Cycle, Autophagy"
